175.9741996641257 -34.36427476676503 -33.00094147834977 -34.515818607968406 -0.110740844704888
167.6637503343926 -47.3842235231528 -13.493434427024509 -14.984588594060906 6.411888809443297
175.0185112196349 -34.47591874766115 -25.91184463834959 -25.230224688707633 -0.19480653876643506
169.5909266701537 -45.94691040188341 -2.2273043352333124 -8.61386950186375 1.2523519138416606
174.4690483341876 -40.15316376938105 4.194748281482357 0.9566557921767072 0.22807730385837793
167.5560513787736 -43.9265865249056 -22.02666269536071 -25.597979241269176 -10.538046332607275
173.9566486801514 -43.73754963898323 10.190640942024018 -18.364924079892347 -12.644029159721292
177.6026606057156 -38.20446927071325 3.144003153755335 -12.30945011841571 -4.950693198011733
174.9662139188466 -42.5510041769173 -7.450328657465601 -23.377539115217612 -4.814407156652802
168.8430016418864 -46.28135314322943 -11.223160425708707 -11.531674406141866 5.026619443760108
176.996027614741 -42.27001337852823 -27.281345288119358 -31.683681677338303 -3.4912558367807174
168.2581989914194 -45.48107171982176 -7.562459892941552 -1.150938022014575 11.269073979952035
167.5883235779108 -48.38359107803156 -7.59035951509186 -6.563777507172031 -0.0385085900561714
166.4724463549939 -44.1258501410228 -32.9465829478704 -50.059299297499614 -13.734304260854623
169.5133355627584 -46.31294845456809 -4.386121226541899 -8.021623330383294 0.8554532154253753
178.5956649833458 -37.00579042619906 -27.781715936183918 -13.648223849956725 2.7376224348833764
175.5469720746823 -33.37634200145338 -46.47810547011281 -48.43406735096403 3.0395130526357184
181.3642413090626 -39.10444818517384 -42.91099866099701 -58.38547189408641 -0.363604387347919
168.6737277309591 -46.15072039919712 -13.64431471606756 -12.225677827033946 7.076949818884778
168.4421554841558 -45.39917735183623 -5.151133625649425 -0.20696349555490556 10.689445267135273
167.16838224271 -46.74117562696529 -26.54630586080393 -25.8008523407335 15.782941544273564
172.0749750275265 -44.84368535377198 -2.830522805699455 -16.514024336875316 -7.534205491325692
175.050922757883 -40.39344271270113 -0.04194971933117486 4.760231886131498 0.5852248082820622
176.4163523669856 -37.22036064153957 13.949032097406532 -7.612704531266994 -17.70758767683609
181.7732479450753 -38.21247610717773 -47.06431085593637 -58.65946633895224 2.0265872793481794
166.3528037232396 -46.58358763786583 -30.26045433658095 -27.7241422089882 10.056924358302172
175.6290980520804 -35.45577913219137 -12.49033370568145 -10.143835345014523 -5.256711665667252
177.0854671872072 -43.10349538437558 0.7023190408574749 -13.054590627373102 -4.6894576340482566
162.9910845372508 -47.50371857918102 -56.89795355822795 -69.77106397128281 -1.2773539787762276
165.6950652801454 -44.85651845366206 -44.539413695937995 -55.04431327283025 -10.19586215802255
175.6311513391132 -33.74174775847527 -38.97108457291196 -43.015568522750506 2.2106196940169114
175.1186832710634 -40.13522589392562 2.994776257291094 6.174835319791685 -0.8053932511960151
174.6919629664723 -38.94084721002867 18.857339449183684 -1.2892830689113657 -2.9485824197411215
175.2185102311379 -42.43943101729205 -10.222353929089834 -24.90604531132724 -3.368660103931167
177.2868976240478 -37.46970514252569 13.414963524750695 -14.930561501491155 -13.326363953971523
173.8488826123857 -39.69356500496195 6.86559559174192 -2.633779419807081 -0.8448071764180699
169.7161659645682 -45.87340778725088 -1.4850443827460582 -8.724643223803767 0.8917296136738093
171.7062365489599 -44.56219980186937 -0.2034314888935893 -11.608168547527127 -5.885344866642773
167.2892684304526 -48.19175586198948 -9.947515554699953 -7.930594036151588 -0.443646404156403
172.7765820308533 -43.96056014652267 9.818828467002977 -11.274060112109574 -9.973530821785335
173.0402386378525 -41.00963735000744 3.416804958484036 9.189518944302097 3.676846988613131
167.5711495340929 -42.45424911789875 -10.209973335889547 -38.0840721434252 -14.979417257708358
170.1453037606974 -46.86126677685782 -9.957465620840443 -10.87563442331687 -0.09784658868349835
173.9914199290634 -39.41703130941949 9.17999077280105 -2.4743833351086826 -1.2220002060243627
170.8551999902849 -46.11322929479516 -8.75865036605363 -12.927152228696988 -1.6823912243834775
178.3550590579111 -37.45806735759187 -15.839726881499605 -13.302770991972249 4.815743721255364
180.80981464759 -39.01505733786193 -38.71718635038553 -59.61285249219038 0.61601211691811
178.2374735470061 -41.24336864927169 -40.550062500561296 -43.77239364046613 -1.4562785375538316
175.2319604265383 -38.97463488147449 25.658737953742964 4.414236155145061 -5.774051739924635
178.7358243987754 -36.97973708309114 -33.12044756414162 -14.235709870730474 4.154253905024461
176.767456734076 -35.38759771147642 -21.743814709667443 -17.657621958428734 -13.660434086427227
168.9519802059102 -47.34353744578392 -6.816825181038218 -7.040372090208196 0.9161295878010893
169.8425597561496 -46.1846743895417 -3.5689123250157877 -8.330212971543459 -0.04872625845126163
177.9031543482602 -37.81704368805627 -0.7886398302331852 -13.475446415513154 -0.965529767833319
165.2440524026057 -46.03937502835945 -46.84418191248391 -52.37561584420374 -3.656930681892077
180.5893963455359 -40.10164076874578 -43.977625090154845 -50.99918333524056 -0.3432393924828785
163.7911284377829 -44.57701254208317 -58.97716091415575 -72.00152205781217 -4.6457393036575105
168.9024981236344 -46.07259878387062 -9.847524129968377 -10.776356717876649 5.342847049704725
168.4200060988841 -48.10236446721983 -7.019163779031127 -7.068873532671947 0.5766879664859633
174.2969358518679 -41.27255914443158 -0.9519769221590433 2.7987288554300416 6.836882347902717
167.8949223889645 -48.17841152516746 -6.494649060955008 -6.372837838462671 0.5956425894993691
167.5822441766619 -46.616005285027 -24.619019142661944 -22.128172940223237 15.81625686241989
172.4087689585715 -44.92385282929126 -4.682175291518797 -19.170837171443797 -8.261212322908797
172.8435543922417 -45.43492895317546 -13.591799779310415 -24.878540960337098 -6.005786388299179
175.5115057727984 -42.3918666732103 -12.715674918922982 -26.068135703478234 -2.999052482739033
174.5220110296764 -40.42458256820674 1.5572566217422454 2.143579612879944 1.551957526771783
175.6417382090457 -38.65825904458772 28.19610266834219 3.8298889364092554 -9.536584071088743
165.1074071859417 -45.08681760463431 -48.69802122469729 -58.691655047948686 -9.556437844544828
179.9927959856778 -41.59304256585298 -42.183598535708434 -42.354677158205284 -0.16964967461376304
179.024187053521 -36.94336902392368 -43.28459095417612 -17.540811759902013 6.301278732122882
169.4087930892792 -42.50356008673678 -11.058921246404449 -8.578592007119973 -10.273439036690423
180.1685998535322 -40.18634784635689 -42.57189209260664 -49.51351832251444 -0.6750919741146952
170.2202193129607 -46.76917389237419 -9.700986220514702 -10.84766621751507 -0.19127802406320027
167.0547890233706 -42.83328894939224 -14.101085654528802 -47.51504085787131 -16.306215277045773
180.5464734004509 -39.15225995973629 -38.92984126654284 -59.05114154972266 0.4472906823255324
166.9964839468894 -47.43654593670798 -23.856733147658097 -23.180084693528585 5.24853422321432
166.8018460921481 -43.52626249625914 -22.235914057276773 -49.09008702246742 -16.026514060903736
182.34869774218 -38.81430695323225 -52.07027037105041 -59.03049070995412 -0.4310844244935603
167.2496098440994 -42.26229833941817 -14.529213126613389 -43.79718941461725 -14.156103266694844
166.2621306605529 -42.94015474959549 -23.245113511707096 -61.339656002979545 -16.314248527486754
178.3701867704379 -40.99789345051373 -41.33574105962606 -45.09928821621637 -1.8007461479142792
174.9568237654483 -40.46786012786138 -0.28819999957579867 4.131126238082024 1.1692785678289794
173.465385976808 -36.30833264330255 -10.877103815042881 -10.866022543882687 0.0012220760064707407
163.3490841884624 -45.9379498262237 -65.81888442287067 -69.82999211729526 -3.206363424665703
170.0805584806771 -45.83938351891656 -1.6446261276905583 -9.135690146413667 -0.3931502222957359
169.7890385259105 -46.23094002721994 -3.761126663009988 -8.168001734837617 0.07241823295247257
176.4810483198547 -37.0346141426248 9.579221861234048 -8.757972567876351 -18.174231434474734
178.0441738867587 -41.33102123464468 -39.3703890408695 -42.75643314142656 -1.2772843797328362
169.9064655189588 -46.08814327008464 -2.905938592326597 -8.445826212351452 -0.1713753405844869
180.2610786951767 -38.96221891196007 -39.21540629616797 -60.09679662661731 1.343419895667365
178.5044703765548 -40.90192678814517 -42.064241160170155 -45.95449750902077 -2.047479191408568
178.4137245726863 -41.62793084826878 -39.525666145734746 -41.949331554688634 -1.059506864937818
178.2574437764433 -37.72294910419997 -12.402206526170536 -13.68356439443368 5.057016888768829
174.9141754097052 -43.74785267516993 10.56980887680459 -16.921823001759776 -12.270296755009472
171.2456999940536 -42.09283540960298 -0.5684288739354284 7.962225408545273 -1.4167635487692296
180.480864795924 -41.10983498948882 -42.69962551027677 -43.45023505285064 -0.1891410208694364
167.0173760796074 -42.28899019091941 -17.710956090358504 -48.38552983946438 -14.14237883573061
165.6639603177398 -42.87401569316481 -31.584196868375997 -65.41380939462306 -14.008519524663825
166.5285835509564 -46.85261907857274 -32.92558128668247 -30.44219424806694 10.398796005043236
176.3003954149377 -41.98613012575174 -27.563243917227105 -31.36232050362703 -1.7153755137605902
170.5653993441087 -47.15436405835201 -15.652989831878763 -16.224377988944077 -0.061916970682828365
169.5380925115301 -45.79409876789293 -1.887420253943354 -8.979794088915348 2.113530391450827
175.799317079305 -38.94034760332386 24.735211515564437 9.888516636623965 -9.788158839513068
166.8423622927542 -45.41411443124424 -22.48078229666971 -19.706662993440748 4.0704551066534425
172.5791189713709 -44.6590969328761 0.47572880696216124 -16.712516567363974 -10.044931123764888
164.3504828336693 -48.09300314937185 -60.22093353454165 -63.4002604604762 1.6666396409840285
175.7297805514098 -44.29364116538149 4.794308067243017 -14.775736480780894 -9.25937503026055
172.2415503079756 -44.82423121290966 -2.6758487560888193 -17.173861580282857 -8.257408999245403
175.7075349003495 -42.28313729722911 -16.931883317731547 -27.362050458060914 -2.261018775212386
168.0654457738451 -47.10654449944909 -14.110178689168405 -14.470008921389931 7.409328968185612
173.0391658082643 -40.88533355260378 2.824190653325984 7.031227405058106 3.117875971003972
173.6994282928829 -42.91191831046058 -1.575778107357146 -9.740566505642406 -6.833409571034709
165.0995456475804 -43.94634687139808 -35.797870583973 -66.51991823726377 -11.747895800213914
170.4678335925995 -39.18877547984321 -11.14290820254543 -11.664443451196396 -0.25658155972156954
179.6076476783133 -37.14692968122711 -55.012593028526766 -35.78025925027795 8.86275328602451
175.1787645516497 -39.0758844950294 24.673632804517936 5.203104090316543 -5.118786251785959
173.112013201482 -44.18280639429959 9.792907325050612 -15.234470769990494 -12.174119735097456
167.7657773323247 -48.32841497707879 -7.006193427631068 -6.496348454311739 0.2877620784818865
169.538523659741 -46.12195955347767 -3.263765548733965 -8.252087685653688 1.0568462624694277
169.4928253545102 -45.92559427994317 -2.6710003151610717 -8.802159365782785 1.8310036562789649
167.9994432190223 -46.14549822440139 -20.53047729058291 -13.587303318030585 13.181241812214957
175.3920113486945 -39.45504394017421 17.929135229519694 11.727791478740546 -4.568951232597857
166.2628376650048 -49.14075532802383 -26.713146159604314 -20.06587694148945 -2.050774225505048
164.2394023690039 -46.68247952246119 -58.82931136666487 -68.51891681719259 -4.197541813288395
176.1230626403835 -35.11976576382411 -24.328760535666177 -19.89789048735124 -7.632420821051225
170.5355850677902 -38.90145809980498 -11.93434881040375 -12.189832415269844 -0.13389961357707222
170.036720430236 -45.88658984823665 -1.802692614876861 -8.963733842233859 -0.3385350646780772
168.9578400631809 -45.97052122148373 -8.566282887517822 -10.16294429420575 5.337230123050459
180.7208366713133 -37.39370840597881 -57.29429635828599 -61.3837756912374 5.976614733230447
167.7854180065679 -42.78912219489643 -8.57013836183296 -30.940245084837482 -15.124813736846777
173.7400656561328 -39.89108636943354 5.288577076542183 -2.392272470305745 -0.4257601467281832
177.9142304604687 -37.30405349841437 -1.8665830441433613 -15.070187777793922 -5.104312383964297
169.7074088304341 -46.13966102721698 -2.9743195344959634 -8.099291945017004 0.3810976285645488
176.6051351962074 -37.24495373637223 13.655867717261883 -10.00773699809577 -17.779211209742392
175.9119540735659 -42.20728583293114 -20.546074276979756 -28.56092398815724 -2.093371423499403
171.8912030919876 -45.31631672476598 -8.588362871462813 -20.19614328253371 -5.203110661082532
178.8880265966879 -39.92850513357182 -41.13170852953369 -47.90672340688571 -1.4244005375763444
163.8155494295507 -47.04835291140166 -61.3331481906809 -70.01845374929643 -2.493515936779623
171.7158242173801 -45.99730881146749 -14.154317881633041 -21.535313557898217 -3.1992423558614056
164.0868153496064 -46.79696047561206 -59.95565309619025 -69.48338797793558 -3.6542681019758527
165.4318601691929 -43.07102780781345 -31.243279870125605 -65.01906648692487 -13.742102492362825
171.1332367389919 -39.57186122444046 -9.905017223296067 -11.551553730084718 -0.8819002591173697
179.9287840311954 -39.73098566786584 -41.802477552381134 -53.76902951096238 -0.6644604054247114
173.9199851150042 -42.62110734649828 -5.367365349783116 -9.944031504257824 -4.76719726737781
168.0684937259317 -41.5845855987882 -11.092254678064448 -25.30375077201743 -8.988451074597265
172.378142015857 -40.76281673607711 0.8472921954077492 3.0114074859423963 0.22246673682247284
182.6635888751446 -38.42234381832917 -54.213430703258055 -60.06311719098639 -0.15457586068996051
174.5413922586364 -39.10375233406503 16.916762769531424 -0.8639555872876468 -2.228565125968055
175.9302953686641 -44.14791623263623 6.749314227718255 -13.659728552153743 -9.226636774255814
178.2806598401353 -37.98223406918336 -15.528745571224459 -15.877993836120737 6.197002642958198
174.5469389260526 -41.04809179661023 -1.0414521671276196 2.6743965027785523 5.762213302555159
163.1156847771543 -47.81638499730072 -54.66478022736449 -70.13732365032155 0.8831602002825214
176.2018920430587 -38.25864836989079 28.42266727841779 0.4131021619504214 -13.731313666609438
174.8414175019854 -44.84449894652018 -1.9203594897571854 -18.609593186416927 -8.902919896433245
172.9962914775348 -39.08881070723778 -2.2516085778615738 -5.788627497434191 -0.869596568731923
167.8293739746226 -46.52762354926899 -23.772143660886883 -19.977457394527686 14.384966655096328
177.2794873586028 -43.45905386328115 3.528007957731318 -10.516751779970278 -4.4713688050712
180.5348905573171 -39.61521710088798 -41.864365243068676 -55.59077613397194 -0.32096420853576463
175.6036563562157 -34.41678089910821 -30.68667506482708 -30.995905190850955 -0.23557573462433617
