   169.65265413606070       -38.527699905526298        5.6852006692104684       -23.389571371249190       -78.765667005333341     
   169.63580666331347       -38.662994932307619        6.0891266230792942       -21.418328614149708       -80.579708361581908     
   169.74908197785763       -38.749437420833651        6.2589571467155043       -21.417403212670450       -80.854908796845365     
   163.74577129019178       -46.617571069416307        23.183842626860240       -6.5046049082415482        26.292000625556369     
   163.61966970514470       -46.553484064539070        25.593435216654534       -6.4671483964425907        25.880015550552741     
   172.34945809438429       -39.318377922135497        12.263893415343055       -14.452678972444232        78.053202965003379     
   172.25233579186661       -39.350005369255243        10.164880519893671       -15.554386375102791        80.453512126134854     
   177.97180113854924       -41.959307189729408       0.19977695336804047       -18.418369936169409        75.777876409947993     
   177.98077168119187       -42.087454575251435        1.6611503818281736       -19.347289660812706        73.063120885325787     
   173.74494409312180       -43.719428962598492        16.912278553172094       -11.555856795624880       -77.106007324376534     
   173.77107912761412       -43.795614973820086        17.546539664691281       -10.759599894180340       -78.513148420345672     
   180.81576423140760       -39.821298622029360        32.542892200236196       -8.1981197794623437        35.374083030607380     
   180.73155606181999       -39.888126420089570        32.924983593506077       -8.8557527976141319        38.722310497319029     
   180.93749155985026       -39.884688894227359        32.794936786727526       -6.7756938904768518        32.365184321278562     
   171.25340219558629       -46.193677239017404        4.4931326314514273       -24.075667233225623       -78.019893617228277     
   171.08982421943392       -46.015689071145353        4.2636456239835656       -21.185923858985170       -72.640825433052456     
   171.20122029975960       -45.995386937469675        4.9424486555533704       -20.978487887737799       -73.933551884704315     
   171.29007775194637       -46.089702674587535        4.7678048931060975       -23.022226943274468       -77.529592105813734     
   173.66462067753324       -43.598484513386545        14.622618149088598       -13.598708682564542       -75.295809521348673     
   173.67556376947744       -43.679559460093891        15.648248651637061       -12.483319549667492       -76.570841810566804     
   175.77319128362595       -34.720097525611294        22.215235387042043       0.53098921721101888        46.542646949344800     
   175.88755899406624       -34.796628806349723        22.446561328032814       0.42761518677988342        45.024322441468655     
   171.96836996778856       -36.961598906781624        25.498366704257748       -10.193901065273872        53.120027556575621     
   171.95929076025689       -36.840152104382348        25.942719633921548       -9.2387040772998699        53.090097533217090     
   171.85204784693988       -36.742747965347149        26.093319297735437       -7.9136439719346860        53.472604537546260     
   175.85514212156855       -43.746212511836092        17.385073373796960       -2.1308434528193345       -85.715760335379457     
   175.93585545300732       -43.845875699699405        17.096360832734234       -2.1084119476845373       -89.377196509648812     
   165.32554549594522       -48.649237968659328        13.621382115941181       -27.918953710562008       -76.984464958410967     
   165.43664490596220       -48.652798112911746        16.542169021874617       -24.287290846927167       -80.992625671077505     
   163.46295484855182       -46.370719497616967        28.840115609209256       -6.5367147579675002        27.360811425810923     
   163.59166282174178       -46.426618008350829        26.982902287879682       -6.7347027259820180        27.739722069943141     
   168.80150286284402       -46.651869322166014        10.595414101238937       -30.645693394292202       -59.989364295509354     
   168.81487014642332       -46.729413214083003        11.015883810941565       -30.411252392395198       -60.625776248269034     
   163.85842171120055       -46.087432401730901        27.259840879189941       -7.1706960820841168        37.225192339306290     
   163.72817647862053       -46.090287760679040        28.516787217965408       -6.8019490139770653        34.775828778802747     
