177.3822741361617 -38.69501132597068 6.407721957863339 6.407721957863339 0.0
162.6785235229634 -46.74646826719808 -70.11365340487518 -70.11365340487518 0.0
171.8080357925005 -41.44678960137244 4.267350026047459 4.267350026047459 0.0
170.604016433432 -42.89732316334501 5.125261239966339 5.125261239966339 0.0
177.5520039648203 -37.26577857272892 -18.18836523394427 -18.18836523394427 0.0
178.431486313382 -39.25186838091754 -23.901450168324295 -23.901450168324295 0.0
175.4058326839416 -39.0433274672804 12.126658968892027 12.126658968892027 0.0
178.5951848656936 -42.31943582673973 -32.892436252775106 -32.892436252775106 0.0
178.5142780759755 -36.00209267622255 -38.47676955276042 -38.47676955276042 0.0
176.2509765319425 -38.47092552856766 10.8725953372148 10.8725953372148 0.0
172.4767542870967 -42.82221194481639 14.171111916318155 14.171111916318155 0.0
178.4145367042559 -39.40006950222828 -25.608407004987935 -25.608407004987935 0.0
177.0287110607973 -35.2588438549789 -34.32342295121452 -34.32342295121452 0.0
163.7510946120208 -46.79428603459709 -68.60476563472525 -68.60476563472525 0.0
168.6370648710785 -45.74923329450125 11.740752171206845 11.740752171206845 0.0
167.417484078659 -43.88926580369881 -39.28196634495657 -39.28196634495657 0.0
170.3732136694999 -44.31896539305169 18.514706258934005 18.514706258934005 0.0
180.9990761544087 -38.80188063341373 -54.44954691167375 -54.44954691167375 0.0
172.9239485002623 -40.2700233797554 -1.1015524647180972 -1.1015524647180972 0.0
168.1448176784162 -45.95715164225953 7.954341195163303 7.954341195163303 0.0
181.9338376741386 -38.55357639240163 -55.60657891494953 -55.60657891494953 0.0
172.1073180407692 -39.69499935451474 -5.937546404224973 -5.937546404224973 0.0
177.4272211714982 -38.80502846208573 4.833020845811929 4.833020845811929 0.0
174.2626514767829 -41.16149468903672 0.004459451340989046 0.004459451340989046 0.0
175.3033209457491 -39.27544635387784 11.485110113043183 11.485110113043183 0.0
171.4339444311148 -44.3805091704926 3.7670214638198525 3.7670214638198525 0.0
179.244458059187 -38.62696561084343 -39.945219248358136 -39.945219248358136 0.0
176.3609617317536 -37.65132486034723 -1.6013613856022504 -1.6013613856022504 0.0
171.3582925300985 -45.46170737541109 -8.228046596097087 -8.228046596097087 0.0
173.0317172063758 -44.03853902955833 -3.1053810289536394 -3.1053810289536394 0.0
173.2754055756639 -36.34259717360457 -13.762704427739356 -13.762704427739356 0.0
170.2460467282758 -44.0609593682731 20.512818296044962 20.512818296044962 0.0
166.9331779608772 -46.82486716987502 -9.132102462547165 -9.132102462547165 0.0
179.4371136673108 -38.38151817602313 -41.85661773464368 -41.85661773464368 0.0
161.7681511671622 -47.37601486333894 -71.82763191795823 -71.82763191795823 0.0
163.2152247532974 -48.05471233660975 -66.9056618839064 -66.9056618839064 0.0
167.4242559541306 -44.14853078130994 -35.609897696303946 -35.609897696303946 0.0
172.0842274349835 -46.03826300791291 -20.924048716235284 -20.924048716235284 0.0
177.6942507230711 -38.69774121195142 1.3573320422092152 1.3573320422092152 0.0
179.752772413347 -35.914757925751 -47.816251972958 -47.816251972958 0.0
178.6152825162816 -38.89650002616574 -24.18628370391974 -24.18628370391974 0.0
168.511578411431 -45.7165235076636 12.14652825642834 12.14652825642834 0.0
174.0130799978733 -38.34921939987552 -3.866989052894903 -3.866989052894903 0.0
171.3807878410726 -46.42874996900819 -17.085825192021325 -17.085825192021325 0.0
169.8930517549366 -47.40266881201259 -11.800877601275499 -11.800877601275499 0.0
170.4668358632559 -44.19640455443602 18.680936831939288 18.680936831939288 0.0
172.6921412807381 -42.83038074143114 11.686032771894109 11.686032771894109 0.0
181.2719331500436 -36.98311298552822 -65.09229648556422 -65.09229648556422 0.0
177.4771706629235 -38.45996519166575 6.101947351018354 6.101947351018354 0.0
174.6065216614511 -40.43447748085811 -0.05132285755514298 -0.05132285755514298 0.0
171.7500480267853 -43.49809963473301 13.091894132633737 13.091894132633737 0.0
173.1798849314767 -41.18336519908336 8.03689129008514 8.03689129008514 0.0
169.6543330613056 -46.89008537459971 -5.571090464448926 -5.571090464448926 0.0
179.0454219294377 -38.0789546474015 -26.002451741723938 -26.002451741723938 0.0
174.0345645848984 -44.78868793020982 -14.613365198504289 -14.613365198504289 0.0
171.6027284295831 -39.32253753759699 -10.569868163715421 -10.569868163715421 0.0
174.0400803469724 -39.88748494903199 -0.20229175420071033 -0.20229175420071033 0.0
176.4769142999688 -39.60884022126058 8.690794771350168 8.690794771350168 0.0
179.7479951430416 -39.96541749022089 -49.24158688525398 -49.24158688525398 0.0
170.6258215484865 -41.03124144386553 -8.764091688553938 -8.764091688553938 0.0
177.1325178583316 -39.06308568352768 6.139026019152115 6.139026019152115 0.0
175.1265296885613 -39.94987403122171 5.2546795006245315 5.2546795006245315 0.0
173.624424343248 -40.86197612521833 1.751441547640693 1.751441547640693 0.0
171.7642745588539 -45.52071086072566 -14.243712898052094 -14.243712898052094 0.0
174.6196958324688 -35.79053416728456 -2.040316609229112 -2.040316609229112 0.0
173.2702627896581 -40.71755129018081 1.6952104488562922 1.6952104488562922 0.0
169.755718989948 -45.86379043056121 7.560431813146957 7.560431813146957 0.0
173.4198145563946 -42.83309913557372 -1.4510281224793133 -1.4510281224793133 0.0
165.912785451927 -47.78080161956127 -31.693753104513863 -31.693753104513863 0.0
170.4223720601504 -45.87523533691096 -0.35685367494665576 -0.35685367494665576 0.0
170.2486493373223 -47.14459000562393 -13.137274991576824 -13.137274991576824 0.0
172.3929839773055 -46.27331770290107 -22.909559495681098 -22.909559495681098 0.0
169.179938841953 -44.75653068953137 20.950809734222872 20.950809734222872 0.0
168.5296059203907 -45.79289039159967 10.929134056150842 10.929134056150842 0.0
168.7999646158097 -43.36578180701576 -11.675185921616105 -11.675185921616105 0.0
169.466827590135 -40.81464898427239 -13.637653550480024 -13.637653550480024 0.0
177.9633972204381 -36.75176545483968 -32.490236686348446 -32.490236686348446 0.0
179.9913075286475 -37.29448703872565 -50.52107574813267 -50.52107574813267 0.0
170.7167039584151 -44.53057204868813 12.476811332801972 12.476811332801972 0.0
165.0755328828488 -48.47216437654649 -45.69742743544332 -45.69742743544332 0.0
163.3811894583792 -47.71300962079621 -68.78713891602682 -68.78713891602682 0.0
163.4440296815812 -47.96823649018046 -67.758915123893 -67.758915123893 0.0
169.5434919462587 -45.63864644734407 12.303022915189096 12.303022915189096 0.0
174.5515350184956 -41.50849518108679 -4.247777117933275 -4.247777117933275 0.0
175.5240774788384 -35.57383705957237 -11.4869008313932 -11.4869008313932 0.0
180.2671680790044 -39.81306412284658 -51.286561558083086 -51.286561558083086 0.0
177.7628708161132 -36.88137640510016 -29.314469769673362 -29.314469769673362 0.0
171.5493008228575 -46.36380857200446 -18.170701466260912 -18.170701466260912 0.0
165.7663476551081 -46.89129330896576 -30.296716638379813 -30.296716638379813 0.0
171.8926341652966 -42.77829470825857 16.52106721078893 16.52106721078893 0.0
170.3680500615897 -44.51604600094193 16.99963919682248 16.99963919682248 0.0
175.3044524294347 -39.77665590209261 8.228649691829688 8.228649691829688 0.0
180.4745714112266 -37.01072555816128 -60.08319281594242 -60.08319281594242 0.0
167.6855832273654 -41.74837748198941 -27.556637021426322 -27.556637021426322 0.0
172.5882760178244 -43.26348021588182 7.055562434793725 7.055562434793725 0.0
162.8090474038184 -47.55982848048864 -69.22072540430949 -69.22072540430949 0.0
171.6004498262252 -46.71616649541755 -19.7477400110904 -19.7477400110904 0.0
170.047385894677 -46.13410632634444 -0.008193419727538662 -0.008193419727538662 0.0
171.9099751921529 -44.4483081335481 -1.8937397490355994 -1.8937397490355994 0.0
176.7083207442137 -37.38735365491599 -8.693465626498446 -8.693465626498446 0.0
180.6465611658757 -39.95784826370225 -51.15151872370944 -51.15151872370944 0.0
179.6103137108337 -36.15260115943515 -45.33331863418415 -45.33331863418415 0.0
179.5447228078317 -36.98126751086328 -41.68596747504634 -41.68596747504634 0.0
179.2763012213476 -36.25362513266283 -41.18695106737633 -41.18695106737633 0.0
175.1582472169214 -40.28536958745749 3.161146558561794 3.161146558561794 0.0
177.5066927129609 -39.12756972318566 -0.9145755804535076 -0.9145755804535076 0.0
173.3698060450898 -40.48065924067792 -0.29040811214211715 -0.29040811214211715 0.0
170.8705100987883 -42.73662498190186 5.60116558271048 5.60116558271048 0.0
168.6408594482135 -45.95645344845364 8.396743542544158 8.396743542544158 0.0
180.5768057188158 -39.44955108546536 -53.86024805323842 -53.86024805323842 0.0
177.9901970985833 -38.33598381037782 -1.034993934794081 -1.034993934794081 0.0
173.7007617596511 -42.84784579456949 -5.882898463996036 -5.882898463996036 0.0
168.5299825438404 -46.03424159427835 7.151063275396415 7.151063275396415 0.0
176.9136406704833 -43.23385211795627 -8.914500907510162 -8.914500907510162 0.0
170.2773541866092 -44.97378592032769 14.050090574796776 14.050090574796776 0.0
168.7482485304321 -44.68171519961747 18.09777725862012 18.09777725862012 0.0
174.0220541764957 -40.10626771198979 -0.6166499017066364 -0.6166499017066364 0.0
167.0080434669299 -45.26581518323083 -15.433659791454625 -15.433659791454625 0.0
163.4923889413326 -46.49848762972135 -68.82012521254204 -68.82012521254204 0.0
171.6741310408379 -44.16513376993897 3.940085142543002 3.940085142543002 0.0
168.5143108720443 -44.83168893504501 16.888855949903242 16.888855949903242 0.0
169.5854829109015 -41.74881267893564 -14.629521667063862 -14.629521667063862 0.0
169.2747195419977 -44.49574046910226 20.2270827933899 20.2270827933899 0.0
172.89449547974 -43.18430566747929 3.9633872594532886 3.9633872594532886 0.0
164.9014634399846 -48.70522087722031 -47.60710662659164 -47.60710662659164 0.0
173.5159416972265 -37.90784730451758 -13.229915216961924 -13.229915216961924 0.0
171.2640783356492 -43.54507361061717 17.318324864494535 17.318324864494535 0.0
167.7545884449497 -46.49622278266205 0.08252027996353345 0.08252027996353345 0.0
175.1609091178653 -39.78693451921388 6.99302604614453 6.99302604614453 0.0
175.5547228531847 -40.77047588340053 0.7684705874578325 0.7684705874578325 0.0
178.940087267289 -36.33143430482276 -38.79482920896836 -38.79482920896836 0.0
173.4317928884391 -39.55010544665107 -1.3353564139168828 -1.3353564139168828 0.0
171.3597324276909 -42.00124666969474 2.8444270238587475 2.8444270238587475 0.0
178.3740314408231 -38.50118048211582 -10.39008135319353 -10.39008135319353 0.0
169.5444919227157 -45.45811234042846 14.778029402263927 14.778029402263927 0.0
176.7841881758091 -37.11994939134969 -14.881795565314837 -14.881795565314837 0.0
168.1564569395566 -46.04847108316793 6.657125334689665 6.657125334689665 0.0
169.4570180285389 -44.85940294584382 20.405548218912713 20.405548218912713 0.0
174.0306098275335 -39.19798043880242 0.805959952837991 0.805959952837991 0.0
168.7657958530295 -45.61210687971894 14.07475558258137 14.07475558258137 0.0
164.0135240535986 -47.72177876556994 -67.89679751240448 -67.89679751240448 0.0
164.7145385237756 -49.24007008562062 -47.39218445894965 -47.39218445894965 0.0
169.552371652124 -45.71358047219899 11.133800015633922 11.133800015633922 0.0
176.8785175795954 -39.0455454137762 9.492902852479904 9.492902852479904 0.0
172.8088885837883 -42.62918448347187 13.276363128272585 13.276363128272585 0.0
172.1385745593341 -42.74469294217768 16.65158730952424 16.65158730952424 0.0
174.1068167512347 -40.7974044444158 -0.1204799383988272 -0.1204799383988272 0.0
169.4805675885921 -45.52037780744816 14.241684931991307 14.241684931991307 0.0
169.2035869696151 -44.71696119607965 20.939658606132713 20.939658606132713 0.0
174.5332298492094 -35.45144820239694 -3.9735265516920406 -3.9735265516920406 0.0
177.6984402332053 -37.98009257344339 -0.5379323240625108 -0.5379323240625108 0.0
176.6671863649962 -38.45335812444927 10.188171967386193 10.188171967386193 0.0
170.397147999359 -44.13904560894147 19.6016318988579 19.6016318988579 0.0
169.7003087097452 -44.33759022055581 20.76770022260366 20.76770022260366 0.0
173.8913075555425 -40.44932161012903 -0.6841957564383762 -0.6841957564383762 0.0
171.6444470083421 -42.85235928577379 15.984923259848507 15.984923259848507 0.0
169.2964430753814 -39.78217063367805 -11.261527860357987 -11.261527860357987 0.0
172.286161714064 -46.38293856123208 -22.547356698090088 -22.547356698090088 0.0
169.9844134784073 -45.23313306024719 14.440011260880937 14.440011260880937 0.0
169.4562058021237 -45.84289528347018 9.483100175070232 9.483100175070232 0.0
168.2321190768459 -46.01922179611741 7.151899907555231 7.151899907555231 0.0
174.2521232882966 -41.04975605790109 0.07390669408301336 0.07390669408301336 0.0
172.927475658442 -44.29408079917985 -5.243606684784325 -5.243606684784325 0.0
169.0399002493613 -45.97093478928512 8.233394405296211 8.233394405296211 0.0
174.0272996385396 -40.67278789095163 -0.33748906745616325 -0.33748906745616325 0.0
162.5771128836566 -46.91225983523196 -70.25494611197271 -70.25494611197271 0.0
163.2574008638941 -44.9112148904574 -75.05124276000029 -75.05124276000029 0.0
174.9711835577853 -38.83490189208632 7.205934993791027 7.205934993791027 0.0
173.3961314617919 -43.14000192578732 -2.4659629212111507 -2.4659629212111507 0.0
174.302795956327 -37.82882157845413 -4.340527973857616 -4.340527973857616 0.0
171.5779866132746 -40.57858961400665 -4.665476995154564 -4.665476995154564 0.0
173.3927202497325 -43.07094119678589 -2.2501132245179383 -2.2501132245179383 0.0
171.8389483333884 -40.35066885298167 -4.395418821133517 -4.395418821133517 0.0
174.2842356022482 -37.98082596898404 -3.82253706145319 -3.82253706145319 0.0
171.6058899634903 -40.72115761795702 -3.622154523342896 -3.622154523342896 0.0
174.1433857728008 -38.13630788135514 -4.257377722965071 -4.257377722965071 0.0
174.574551579139 -37.94272300084787 -1.4726561862365661 -1.4726561862365661 0.0
173.3812367070295 -43.01321732914113 -1.9023758085433722 -1.9023758085433722 0.0
174.2482268471797 -38.09959380342049 -3.5111024314950297 -3.5111024314950297 0.0
171.9815752576648 -40.37739249145169 -3.441959293140391 -3.441959293140391 0.0
170.9796413316539 -41.98507015098463 -2.28672533212849 -2.28672533212849 0.0
171.2563010639713 -41.52217074208029 -1.96146650753105 -1.96146650753105 0.0
176.2715026830654 -36.39231262965633 -14.277655532431119 -14.277655532431119 0.0
174.1536432122409 -43.03448078315404 -10.915117207677836 -10.915117207677836 0.0
170.9898192627327 -42.13965446016361 -1.2740151024295752 -1.2740151024295752 0.0
172.998221995437 -39.47249272832769 -2.846658980215226 -2.846658980215226 0.0
173.2745684066478 -43.11978954113223 -1.0486103640870543 -1.0486103640870543 0.0
172.0796873252061 -40.40320238461403 -2.7672200708138392 -2.7672200708138392 0.0
176.5627543072894 -35.83489354194272 -24.80912855631359 -24.80912855631359 0.0
174.7509355465222 -38.14182986245365 0.708412894484873 0.708412894484873 0.0
172.9338608249309 -39.71758373875195 -2.5160232649811243 -2.5160232649811243 0.0
176.7131817509349 -35.73970348269138 -28.178205110598864 -28.178205110598864 0.0
174.0473868217732 -42.99856681900597 -10.203494447823086 -10.203494447823086 0.0
171.9094096428893 -40.48357688083889 -3.181680684625967 -3.181680684625967 0.0
171.6807916379273 -40.87564409691625 -2.108618135778532 -2.108618135778532 0.0
171.2970068691555 -41.69240825112199 -0.6825687641095205 -0.6825687641095205 0.0
171.8901045219059 -40.69928064287806 -1.8289748055670043 -1.8289748055670043 0.0
176.5198067865666 -36.33090298234053 -19.94532889368989 -19.94532889368989 0.0
173.5772572729446 -43.27046165191864 -4.410623689578162 -4.410623689578162 0.0
169.2373464134528 -46.36637619894034 2.164172862951403 2.164172862951403 0.0
173.4636392631771 -38.91807372655492 -3.1132406315077112 -3.1132406315077112 0.0
170.5188358730245 -41.52481929236563 -8.27182144565652 -8.27182144565652 0.0
173.1561730080211 -39.45699840710789 -2.3176472453198422 -2.3176472453198422 0.0
171.0327993201009 -40.19774015027015 -9.467551841701177 -9.467551841701177 0.0
173.9621163197299 -42.94619213507902 -9.515923746033485 -9.515923746033485 0.0
173.561896066838 -43.4927836525705 -4.015548945116373 -4.015548945116373 0.0
174.7923564608991 -38.29725434770806 2.127242992170645 2.127242992170645 0.0
